"start_pos_regions_rebel_faction_name_emp_armenia_arsamosatamain_3c"	"Αρμένιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_armenia_artaxamain_3c"	"Αρμένιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_armenia_caranamain_3c"	"Αρμένιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_armenia_tigranocertamain_3c"	"Αρμένιοι Επαναστάτες"	"True"
"start_pos_regions_long_description_emp_armenia_arsamosatamain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_armenia_artaxamain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_armenia_caranamain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_armenia_tigranocertamain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_gallia_bibractemain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_hercynia_budorgismain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_magna_germania_trevamain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_mesopotamia_ctesiphonmain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_palmyra_palmyramain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_pannonia_singidunmain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_sarmatia_olbiamain_3c"	"asd"	"True"
"start_pos_regions_long_description_emp_scythia_samandarmain_3c"	"asd"	"True"
"start_pos_regions_rebel_faction_name_emp_aethiopia_aksummain_3c"	"Αξούμ Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bactria_baktriamain_3c"	"Βάκτριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bactria_eucratidesmain_3c"	"Βάκτριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bactria_kapisenemain_3c"	"Βάκτριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_transoxania_maracandamain_3c"	"Βάκτριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aethiopia_ptolemais_theronmain_3c"	"Βλέμμυοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bosporus_panticapaeummain_3c"	"Βοσπορότες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bosporus_phanagoriamain_3c"	"Βοσπορότες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bosporus_tanaismain_3c"	"Βοσπορότες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_britannia_camulodunummain_3c"	"Βρετανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_britannia_iskamain_3c"	"Βρετανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_britannia_mordiunonmain_3c"	"Βρετανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_britannia_sleafordmain_3c"	"Βρετανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_pretanic_isles_elbanamain_3c"	"Βρετανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_pretanic_isles_stanwickmain_3c"	"Βρετανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_suebia_setidavamain_3c"	"Βουργουνδοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_lugii_grinevmain_3c"	"Μπουροί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_pretanic_isles_eilodonmain_3c"	"Καληδώνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_caucasia_phasismain_3c"	"Κολχοίς Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_chorasmia_akhurmain_3c"	"Δάοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_chorasmia_aktaumain_3c"	"Δάοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aegyptos_alexandriamain_3c"	"Αιγύπτιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aegyptos_diospolismain_3c"	"Αιγύπτιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aegyptos_memphismain_3c"	"Αιγύπτιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aegyptos_myos_hormosmain_3c"	"Αιγύπτιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_libya_ammoniummain_3c"	"Αιγύπτιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_libya_paraitonionmain_3c"	"Αιγύπτιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_magna_germania_fleviummain_3c"	"Φράγκοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_galatia_et_cappadocia_ancyramain_3c"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_galatia_et_cappadocia_iconiummain_3c"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_galatia_et_cappadocia_mazacamain_3c"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_galatia_et_cappadocia_sidemain_3c"	"Γαλάτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aquitania_burdigalamain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aquitania_gergoviamain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aquitania_limonummain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_belgica_nemecatummain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_belgica_treverorummain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_gallia_bibractemain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_gallia_cenabummain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_gallia_darioritummain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_gallia_iuliobanamain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_germania_minor_bavaymain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_germania_minor_vesontomain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_narbonensis_massiliamain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_narbonensis_narbomain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_narbonensis_tolosamain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_raetia_et_noricum_kelheimmain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_raetia_et_noricum_koriamain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_raetia_et_noricum_octodurismain_3c"	"Γαλατορωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_phazania_cydamusmain_3c"	"Γαραμάντιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_phazania_garamamain_3c"	"Γαραμάντιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_arabia_magna_gerrhamain_3c"	"Γερραΐτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_dacia_petrodavamain_3c"	"Γότθοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_sarmatia_melgunovmain_3c"	"Γότθοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_sarmatia_olbiamain_3c"	"Γότθοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_sarmatia_solokhamain_3c"	"Έρουλοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_arabia_felix_eudaemonmain_3c"	"Χιμιαρίτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_baetica_toletummain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_hispania_ibossimmain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_hispania_nova_carthagomain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_hispania_numantiamain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_hispania_saguntummain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_tarraconensis_aracillummain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_tarraconensis_tarracomain_3c"	"Ισπανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_scythia_saraimain_3c"	"Ιαστάοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_caucasia_mtskhetamain_3c"	"Κάρτλοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_transoxania_bukharamain_3c"	"Χωρεσμιανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_arabia_magna_adummatumain_3c"	"Λαχμίδιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_magna_germania_tulifurdummain_3c"	"Λομβαρδοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_baetica_cordubamain_3c"	"Λουζιτάνιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_baetica_gadesmain_3c"	"Λουζιτάνιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_lusitania_eboramain_3c"	"Λουζιτάνιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_lusitania_olisipomain_3c"	"Λουζιτάνιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_tarraconensis_brigantiummain_3c"	"Λουζιτάνιοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_asia_ephesusmain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_asia_pergamummain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_asia_pessinusmain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_asia_rhodosmain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bithynia_et_pontus_amaseiamain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bithynia_et_pontus_nicomediamain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bithynia_et_pontus_sinopemain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_bithynia_et_pontus_trapezosmain_3c"	"Λυδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_arabia_magna_yathribmain_3c"	"Μάαν Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_hercynia_budorgismain_3c"	"Μαρκομάννοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aria_amulmain_3c"	"Μαργιανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aria_artacoanamain_3c"	"Μαργιανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aria_mervmain_3c"	"Μαργιανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_arabia_felix_maas_gatmain_3c"	"Μουσκάτ Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_mauretania_sigamain_3c"	"Μαυριτανιανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_mauretania_tingismain_3c"	"Μαυριτανιανοί Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_mauretania_rutubismain_3c"	"Μηδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_media_magna_ekbatanamain_3c"	"Μηδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_media_magna_gazacamain_3c"	"Μηδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_media_magna_phraaspamain_3c"	"Μηδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_aethiopia_meroemain_3c"	"Μεροήοις Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_nabataea_charmuthasmain_3c"	"Ναβαταίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_nabataea_hegramain_3c"	"Ναβαταίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_lugii_oblinmain_3c"	"Ναχαναρβάλοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_libya_augilamain_3c"	"Νασαμόνες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_numidia_capsamain_3c"	"Νουμιδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_numidia_cirtamain_3c"	"Νουμιδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_numidia_dimmidimain_3c"	"Νουμιδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_numidia_iolmain_3c"	"Νουμιδίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_judea_jerusalemmain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_judea_salamismain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_judea_tyrosmain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_mesopotamia_edessamain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_nabataea_petramain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_palmyra_duramain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_palmyra_palmyramain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_syria_antiochmain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_syria_samosatamain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_syria_tarsusmain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_syria_thapsacusmain_3c"	"Παλμύριοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_hercynia_istrosmain_3c"	"Κουαδίτες Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_achaia_athenaemain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_achaia_gortynamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_achaia_spartamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_africa_carthagomain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_africa_hadrumentummain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_africa_leptis_magnamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_africa_macomadesmain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_cisalpina_genuamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_cisalpina_mediolaniummain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_cisalpina_pataviummain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_corsica_et_sardinia_aleriamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_corsica_et_sardinia_caralismain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_dacia_zarmizegetusamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_illyricum_dyrrachiummain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
"start_pos_regions_rebel_faction_name_emp_illyricum_naronamain_3c"	"Ρωμαίοι Επαναστάτες"	"True"
