"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Ninja_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Ninja_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Ninja_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Hattori_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Hattori_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Hattori_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Victorious_Occasionally_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Victorious_Occasionally_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Victorious_Occasionally_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Paddy_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Paddy_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Paddy_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Gaijin_Asians_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Son_Here_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Son_Here_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Son_Here_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Enemy_Of_State_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Enemy_Of_State_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Enemy_Of_State_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Shogun_Pretender_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Shogun_Pretender_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Shogun_Pretender_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Warrior_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Warrior_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Warrior_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Takeda_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Tokugawa_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Leader_Here_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Leader_Here_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Leader_Here_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Night_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Night_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Night_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Castle_Large_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Castle_Large_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Castle_Large_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Uesugi_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Buddhists_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Buddhists_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Buddhists_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Buddhists_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Buddhists_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_18"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_19"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Night_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Night_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Night_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_11"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_12"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_13"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_14"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_15"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_16"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_17"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hojo_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hojo_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hojo_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Shimazu_Respected_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hattori_Respected_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Comparison_Them_Strong_Fewer_Men_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Comparison_Them_Strong_Fewer_Men_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Comparison_Them_Strong_Fewer_Men_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_28"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_29"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_20"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Paddy_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_21"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Paddy_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_22"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Paddy_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_23"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_24"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_25"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_26"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_27"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_38"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_39"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_30"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_31"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_32"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_33"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_34"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_35"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_36"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_37"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Living_Treasure_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Living_Treasure_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Living_Treasure_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Cavalry_Too_Many_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Cavalry_Too_Many_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Cavalry_Too_Many_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_48"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_49"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_40"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_41"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_42"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_43"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_44"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_45"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_46"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_47"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Castle_Small_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Castle_Small_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Castle_Small_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Takeda_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Takeda_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Takeda_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Own_Faction_Leader_Here_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Own_Faction_Leader_Here_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Own_Faction_Leader_Here_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Ikko-Ikki_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Wee_Faction_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Sea_Generic_50"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Ikko-Ikki_Respected_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Oda_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Comparison_Them_Weaker_Fewer_Men_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Comparison_Them_Weaker_Fewer_Men_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Comparison_Them_Weaker_Fewer_Men_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Mad_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Mad_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Mad_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Ford_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Ford_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Ford_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Beach_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Beach_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Beach_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Wee_Faction_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Mori_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Mori_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Mori_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Battle_Vital_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Battle_Vital_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Battle_Vital_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ashikaga_Shogunate_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ashikaga_Shogunate_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_18"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ashikaga_Shogunate_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_19"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_16"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_17"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_14"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_15"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_12"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_stock_sea_13"	"text_rejected"	"True"
