"vo_unit_texts_text_Land_US_RO_Selection_Thureos_Spearsrom_Eastern"	"Thureos Spears!"	"True"
"vo_unit_texts_text_Land_UO_RO_Tight_Formation_01rom_Roman"	"Tight formation!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_tight_formation_001rom_Roman"	"Tight formation!"	"True"
"vo_unit_texts_text_Land_UO_EA_Tight_Formation_01rom_Eastern"	"Tight formation!"	"True"
"vo_unit_texts_text_Land_UO_BA_Tight_Formation_01rom_Barbarian"	"Tight formation!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_Single_click_melee_attack_003rom_Roman"	"To arms!"	"True"
"vo_unit_texts_text_Land_UO_RO_Single_Click_Melee_Attack_Heightened_03rom_Roman"	"To arms!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_Single_click_melee_attack_HT_003rom_Roman"	"To arms!"	"True"
"vo_unit_texts_text_Land_UO_RO_Single_Click_Attack_05rom_Roman"	"To arms!"	"True"
"vo_unit_texts_text_Land_UO_RO_Single_Click_Melee_Attack_03rom_Roman"	"To arms!"	"True"
"vo_unit_texts_text_Land_UO_EA_Single_Click_Attack_05rom_Eastern"	"To arms!"	"True"
"vo_unit_texts_text_Land_SA_BA_Rally_01rom_Barbarian"	"To me!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_rally_003rom_Roman"	"To me!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Double_Click_Move_To_Heightened_03rom_Eastern"	"To oars, double time!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Double_Click_Move_To_03rom_Eastern"	"To oars, double time!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Turn_Left_04rom_Eastern"	"To port!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Turn_Left_04rom_Eastern"	"To port!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Turn_Left_04rom_Roman"	"To port!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Turn_Right_03rom_Eastern"	"To starboard!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Turn_Right_03rom_Eastern"	"To starboard!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Turn_Right_03rom_Roman"	"To starboard!"	"True"
"vo_unit_texts_text_Land_SA_RO_Raise_Banner_02rom_Roman"	"To the banners!"	"True"
"vo_unit_texts_text_Land_SA_EA_Raise_Banner_02rom_Eastern"	"To the banners!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_raise_banner_001rom_Roman"	"To the banners!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Turn_Left_01rom_Eastern"	"To the left!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Turn_Left_01rom_Eastern"	"To the left!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Turn_Left_01rom_Roman"	"To the left!"	"True"
"vo_unit_texts_text_Land_UO_EA_Mount_04rom_Eastern"	"To the mounts!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Single_Click_Move_To_02rom_Roman"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_Zen_Rom_UO_Single_click_move_to_HT_002rom_Roman"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Single_Click_Move_To_Heightened_02rom_Eastern"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Single_Click_Move_To_Heightened_02rom_Eastern"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Single_Click_Move_To_02rom_Eastern"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Single_Click_Move_To_02rom_Eastern"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Single_Click_Move_To_Heightened_02rom_Roman"	"To the oars!"	"True"
"vo_unit_texts_text_Naval_Zen_Rom_UO_Single_click_move_to_002rom_Roman"	"To the oars!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_move_ram_002rom_Roman"	"To the ram!"	"True"
"vo_unit_texts_text_Land_UO_EA_Move_Ram_02rom_Eastern"	"To the ram!"	"True"
"vo_unit_texts_text_Land_UO_BA_Move_Ram_02rom_Barbarian"	"To the ram!"	"True"
"vo_unit_texts_text_Land_UO_RO_Move_Ram_02rom_Roman"	"To the ram!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Turn_Right_01rom_Eastern"	"To the Right!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Turn_Right_01rom_Eastern"	"To the Right!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Turn_Right_01rom_Roman"	"To the Right!"	"True"
"vo_unit_texts_text_Land_UO_RO_Mount_02rom_Roman"	"To the saddle!"	"True"
"vo_unit_texts_text_Land_Mounted_UO_RO_Mount_02rom_Roman"	"To the saddle!"	"True"
"vo_unit_texts_text_Land_Mounted_UO_EA_Mount_02rom_Eastern"	"To the saddle!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_mount_002rom_Roman"	"To the saddle!"	"True"
"vo_unit_texts_text_Land_Mounted_UO_BA_Mount_02rom_Barbarian"	"To the saddle!"	"True"
"vo_unit_texts_text_Land_UO_EA_Mount_02rom_Eastern"	"To the saddle!"	"True"
"vo_unit_texts_text_Land_UO_EA_Embark_01rom_Eastern"	"To the ships!"	"True"
"vo_unit_texts_text_Land_UO_RO_Embark_01rom_Roman"	"To the ships!"	"True"
"vo_unit_texts_text_Land_UO_BA_Embark_01rom_Barbarian"	"To the ships!"	"True"
"vo_unit_texts_text_Land_UO_EA_Disembark_04rom_Eastern"	"To the shore!"	"True"
"vo_unit_texts_text_Land_UO_BA_Disembark_04rom_Barbarian"	"To the shore!"	"True"
"vo_unit_texts_text_Land_UO_RO_Disembark_04rom_Roman"	"To the shore!"	"True"
"vo_unit_texts_text_Land_UO_BA_Move_Siege_Tower_04rom_Barbarian"	"To the tower!"	"True"
"vo_unit_texts_text_Land_UO_EA_Man_Siege_Tower_01rom_Eastern"	"To the tower!"	"True"
"vo_unit_texts_text_Land_UO_EA_Move_Siege_Tower_04rom_Eastern"	"To the tower!"	"True"
"vo_unit_texts_text_Land_UO_RO_Move_Siege_Tower_04rom_Roman"	"To the tower!"	"True"
"vo_unit_texts_text_Land_UO_RO_Climb_01rom_Roman"	"To the walls!"	"True"
"vo_unit_texts_text_Land_UO_BA_Climb_01rom_Barbarian"	"To the walls!"	"True"
"vo_unit_texts_text_Land_UO_EA_Climb_01rom_Eastern"	"To the walls!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_climb_001rom_Roman"	"To the walls!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Double_Click_Attack_02rom_Roman"	"To victory!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Double_Click_Attack_05rom_Eastern"	"To victory!"	"True"
"vo_unit_texts_text_Land_UO_RO_Single_Click_Attack_02rom_Roman"	"To victory!"	"True"
"vo_unit_texts_text_Land_UO_EA_Single_Click_Attack_02rom_Eastern"	"To victory!"	"True"
"vo_unit_texts_text_Land_UO_EA_Mount_05rom_Eastern"	"To your mounts!"	"True"
"vo_unit_texts_text_Land_UO_RO_Man_Siege_Tower_03rom_Roman"	"To your positions!"	"True"
"vo_unit_texts_text_Land_UO_EA_Move_Siege_Tower_03rom_Eastern"	"To your positions!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_man_siege_tower_003rom_Roman"	"To your positions!"	"True"
"vo_unit_texts_text_Land_UO_BA_Man_Siege_Tower_03rom_Barbarian"	"To your positions!"	"True"
"vo_unit_texts_text_Land_UO_BA_Skirmish_Off_04rom_Barbarian"	"Together lads!"	"True"
"vo_unit_texts_text_Naval_US_BA_Selection_Towerrom_Barbarian"	"Towers ready!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Towerrom_Eastern"	"Towers ready!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Towerrom_Roman"	"Towers ready!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_trample_001rom_Roman"	"Trample them!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_03rom_Eastern"	"Transport ships at your command!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_03rom_Roman"	"Transport ships at your command!"	"True"
"vo_unit_texts_text_Naval_US_BA_Selection_Transport_Ship_03rom_Barbarian"	"Transport ships aye!"	"True"
"vo_unit_texts_text_Naval_US_BA_Selection_Transport_Ship_01rom_Barbarian"	"Transport ships!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_01rom_Eastern"	"Transport ships!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_01rom_Roman"	"Transport ships!"	"True"
"vo_unit_texts_text_Naval_US_BA_Selection_Transport_Ship_05rom_Barbarian"	"Transports awaiting your word!"	"True"
"vo_unit_texts_text_Naval_US_BA_Selection_Transport_Ship_02rom_Barbarian"	"Transports ready and waiting!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_02rom_Eastern"	"Transports ready and waiting!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_02rom_Roman"	"Transports ready and waiting!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_05rom_Eastern"	"Transports ready for orders!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_05rom_Roman"	"Transports ready for orders!"	"True"
"vo_unit_texts_text_Naval_US_BA_Selection_Transport_Ship_04rom_Barbarian"	"Transports!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_04rom_Eastern"	"Transports!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_Transport_Ship_04rom_Roman"	"Transports!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Germans_05rom_Barbarian"	"Tremble before us!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Triariirom_Eastern"	"Triarii!"	"True"
"vo_unit_texts_text_Land_SA_RO_Rally_and_Inspire_02rom_Roman"	"True men fear nothing!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Turn_Left_02rom_Eastern"	"Turn left!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Turn_Left_02rom_Eastern"	"Turn left!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Turn_Left_02rom_Roman"	"Turn left!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Turn_Right_02rom_Eastern"	"Turn right"	"True"
"vo_unit_texts_text_Naval_UO_EA_Turn_Right_02rom_Eastern"	"Turn right"	"True"
"vo_unit_texts_text_Naval_UO_RO_Turn_Right_02rom_Roman"	"Turn right"	"True"
"vo_unit_texts_text_Naval_Zen_Rom_UO_change_facing_004rom_Roman"	"Turning to fire!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Change_Facing_04rom_Eastern"	"Turning to fire!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Change_Facing_04rom_Eastern"	"Turning to fire!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Change_Facing_04rom_Roman"	"Turning to fire!"	"True"
"vo_unit_texts_text_Naval_UR_EA_Generic_Order_05rom_Eastern"	"Understood!"	"True"
"vo_unit_texts_text_Naval_UR_RO_Generic_Order_05rom_Roman"	"Understood!"	"True"
"vo_unit_texts_text_Land_UR_RO_Generic_Order_05rom_Roman"	"Understood!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_generic_response_005rom_Roman"	"Understood!"	"True"
"vo_unit_texts_text_Land_UR_BA_Generic_Order_05rom_Barbarian"	"Understood!"	"True"
"vo_unit_texts_text_Naval_UR_BA_Generic_Order_05rom_Barbarian"	"Understood!"	"True"
"vo_unit_texts_text_Land_UO_EA_Attack_Parthia_04rom_Eastern"	"Unleash the Daevas!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Up_Anchor_01rom_Roman"	"Up anchor!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Up_Anchor_01rom_Eastern"	"Up anchor!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Up_Anchor_01rom_Eastern"	"Up anchor!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Velitesrom_Eastern"	"Velites!"	"True"
"vo_unit_texts_text_Land_SA_RO_Inspire_03rom_Roman"	"Victoria! Lead us!"	"True"
"vo_unit_texts_text_Land_UO_BA_Attack_Gaul_01rom_Barbarian"	"Victory for Gaul!"	"True"
"vo_unit_texts_text_Land_UO_RO_Attack_Rome_01rom_Roman"	"Victory for Rome!"	"True"
"vo_unit_texts_text_Land_UR_BA_Attack_Gaul_01rom_Barbarian"	"Victory to Gaul!"	"True"
"vo_unit_texts_text_Land_UR_RO_Attack_Macedon_05rom_Roman"	"Victory to Macedon!"	"True"
"vo_unit_texts_text_Land_UR_EA_Attack_Egypt_02rom_Eastern"	"Victory to Pharaoh!"	"True"
"vo_unit_texts_text_Land_UR_RO_Attack_Rome_01rom_Roman"	"Victory to Rome!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Vigilesrom_Eastern"	"Vigiles!"	"True"
"vo_unit_texts_text_Land_UR_BA_Attack_05rom_Barbarian"	"Waggghhhh!"	"True"
"vo_unit_texts_text_Land_UO_BA_Halt_03rom_Barbarian"	"Wait here!"	"True"
"vo_unit_texts_text_Land_UO_RO_Hold_Position_off_03rom_Roman"	"Wait my order!"	"True"
"vo_unit_texts_text_Land_UO_EA_Hold_Position_off_03rom_Eastern"	"Wait on my order!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_melee_off_002rom_Roman"	"Wait on my order!"	"True"
"vo_unit_texts_text_Land_UO_EA_Melee_Button_off_02rom_Eastern"	"Wait on my order!"	"True"
"vo_unit_texts_text_Land_UO_RO_Melee_Button_off_02rom_Roman"	"Wait on my order!"	"True"
"vo_unit_texts_text_Land_UO_BA_Melee_Button_off_02rom_Barbarian"	"Wait on my word!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Special_generic_3rom_Eastern"	"Waiting to be unleashed!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_generic_01rom_Barbarian"	"Warriors eager for blood!"	"True"
"vo_unit_texts_text_Naval_GO_BA_Group_Created_05rom_Eastern"	"Warriors grouped!"	"True"
"vo_unit_texts_text_Land_GO_BA_Group_Created_05rom_Barbarian"	"Warriors grouped!"	"True"
"vo_unit_texts_text_Land_UO_BA_Loose_Formation_04rom_Barbarian"	"Warriors loose formation!"	"True"
"vo_unit_texts_text_Land_SA_BA_Rally_02rom_Barbarian"	"Warriors never surrender!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Britons_01rom_Barbarian"	"Warriors of Briton!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Gauls_01rom_Barbarian"	"Warriors of Gaul!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Germans_04rom_Barbarian"	"Warriors of Germania!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Macedon_01rom_Eastern"	"Warriors of Macedon!"	"True"
"vo_unit_texts_text_Land_UO_BA_Single_Click_Move_To_03rom_Barbarian"	"Warriors on me!"	"True"
"vo_unit_texts_text_Land_UO_BA_Single_Click_Move_To_Heightened_03rom_Barbarian"	"Warriors on me!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Attack_Close_Quarters_02rom_Eastern"	"Warriors ready!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Short_02rom_Barbarian"	"Warriors ready!"	"True"
"vo_unit_texts_text_Land_UO_BA_Melee_Button_on__02rom_Barbarian"	"Warriors! Draw weapons!"	"True"
"vo_unit_texts_text_Land_UO_BA_Guard_Off_05rom_Barbarian"	"Warriors, at ease!"	"True"
"vo_unit_texts_text_Land_Mounted_UO_BA_Dismount_05rom_Barbarian"	"Warriors, dismount!"	"True"
"vo_unit_texts_text_Land_UO_BA_Dismount_05rom_Barbarian"	"Warriors, dismount!"	"True"
"vo_unit_texts_text_Land_UO_BA_Skirmish_Off_03rom_Barbarian"	"Warriors, draw near!"	"True"
"vo_unit_texts_text_Land_UO_BA_Mount_04rom_Barbarian"	"Warriors, mount up!"	"True"
"vo_unit_texts_text_Land_Mounted_UO_BA_Mount_04rom_Barbarian"	"Warriors, mount up!"	"True"
"vo_unit_texts_text_Land_UO_BA_Double_Click_Move_To_03rom_Barbarian"	"Warriors, move out!"	"True"
"vo_unit_texts_text_Land_UO_BA_Double_Click_Move_To_Heightened_03rom_Barbarian"	"Warriors, move out!"	"True"
"vo_unit_texts_text_Land_UO_BA_Skirmish_On_05rom_Barbarian"	"Warriors, skirmish!"	"True"
"vo_unit_texts_text_Land_UO_BA_Loose_Formation_05rom_Barbarian"	"Warriors, spread out!"	"True"
"vo_unit_texts_text_Land_UO_BA_Halt_05rom_Barbarian"	"Warriors, stop!"	"True"
"vo_unit_texts_text_Land_UO_BA_Tight_Formation_04rom_Barbarian"	"Warriors, together!"	"True"
"vo_unit_texts_text_Land_UO_BA_Withdraw_04rom_Barbarian"	"Warriors, withdraw!"	"True"
"vo_unit_texts_text_Land_UO_EA_Attack_Egypt_01rom_Eastern"	"Wash over them!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_generic_01rom_Eastern"	"We are at your command!"	"True"
"vo_unit_texts_text_Naval_US_EA_Selection_generic_01rom_Eastern"	"We are at your command!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Repair_Ship_03rom_Eastern"	"We are damaged. Repairs!"	"True"
"vo_unit_texts_text_Land_UO_BA_Generic_Order_Gaul_03rom_Barbarian"	"We are Gaul!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Gauls_04rom_Barbarian"	"We are Gaul!"	"True"
"vo_unit_texts_text_Land_UR_BA_Attack_Gaul_03rom_Barbarian"	"We are mighty boars!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Germans_03rom_Barbarian"	"We are the dark forest!"	"True"
"vo_unit_texts_text_Land_GO_EA_Group_Created_04rom_Eastern"	"We attack as one!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Command_generic_2rom_Eastern"	"We await orders!"	"True"
"vo_unit_texts_text_Naval_Zen_Rom_UR_selected_generic_005rom_Roman"	"We await your command!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UR_selected_generic_004rom_Roman"	"We await your command!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_generic_04rom_Eastern"	"We await your command!"	"True"
"vo_unit_texts_text_Naval_US_RO_Selection_generic_05rom_Roman"	"We await your command!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_generic_03rom_Eastern"	"We await your orders!"	"True"
"vo_unit_texts_text_Naval_US_EA_Selection_generic_03rom_Eastern"	"We await your word!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Artillery_siege_generic_1rom_Eastern"	"We bring destruction!"	"True"
"vo_unit_texts_text_Land_SA_BA_Taunt_Group_03rom_Barbarian"	"We do not fear you!"	"True"
"vo_unit_texts_text_Land_SA_BA_Taunt_03rom_Barbarian"	"We do not fear you!"	"True"
"vo_unit_texts_text_Land_UO_BA_Hold_Position_off_04rom_Barbarian"	"We don't need this position!"	"True"
"vo_unit_texts_text_Land_SA_EA_Rally_03rom_Eastern"	"We fight or we die!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Cavalry_shock_generic_5rom_Barbarian"	"We have no fear!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_generic_05rom_Barbarian"	"We hunger for blood and battle!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Repair_Ship_01rom_Eastern"	"We need repairs!"	"True"
"vo_unit_texts_text_Land_UO_BA_Generic_Order_Germania_02rom_Barbarian"	"We serve Germania!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Pontus_01rom_Eastern"	"We serve the King!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Parthia_02rom_Eastern"	"We serve the King!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Egypt_02rom_Eastern"	"We serve the mighty Pharaoh!"	"True"
"vo_unit_texts_text_Land_UR_EA_Generic_Order_05rom_Eastern"	"We understand."	"True"
"vo_unit_texts_text_Land_SA_BA_Inspire_03rom_Barbarian"	"We will bath in their blood!"	"True"
"vo_unit_texts_text_Land_SA_BA_Inspire_Group_03rom_Barbarian"	"We will bath in their blood!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Infantry_missile_generic_3rom_Eastern"	"We will darken the skies!"	"True"
"vo_unit_texts_text_Land_UO_EA_Attack_Parthia_05rom_Eastern"	"We will have their skins!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Infantry_missile_generic_5rom_Barbarian"	"We will pierce their hearts!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Elephants_generic_3rom_Eastern"	"We will trample them!"	"True"
"vo_unit_texts_text_Land_SA_EA_Taunt_Group_01rom_Eastern"	"We will walk on your corpses!"	"True"
"vo_unit_texts_text_Land_SA_EA_Taunt_01rom_Eastern"	"We will walk on your corpses!"	"True"
"vo_unit_texts_text_Land_UO_BA_Melee_Button_on__01rom_Barbarian"	"Weapons ready!"	"True"
"vo_unit_texts_text_Naval_UO_RO_Attack_Close_Quarters_04rom_Roman"	"Weapons ready!"	"True"
"vo_unit_texts_text_Naval_Zen_Rom_UO_attack_close_quarters_004rom_Roman"	"Weapons ready!"	"True"
"vo_unit_texts_text_Naval_UO_EA_Attack_Close_Quarters_04rom_Eastern"	"Weapons ready!"	"True"
"vo_unit_texts_text_Naval_UO_BA_Attack_Close_Quarters_04rom_Eastern"	"Weapons ready!"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_generic_03rom_Barbarian"	"We'll kill 'em all!"	"True"
"vo_unit_texts_text_Land_SA_BA_Headhunt_02rom_Barbarian"	"We're taking trophies!"	"True"
"vo_unit_texts_text_Land_UO_BA_Attack_Gaul_03rom_Barbarian"	"What are we brothers\?!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_generic_04rom_Eastern"	"What are your orders\?"	"True"
"vo_unit_texts_text_Land_UO_BA_Attack_Gaul_04rom_Barbarian"	"What do we say\?!"	"True"
"vo_unit_texts_text_Land_UO_BA_Attack_Briton_02rom_Barbarian"	"What do we say\?!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Parthia_03rom_Eastern"	"What is the King's bidding\?"	"True"
"vo_unit_texts_text_Land_UO_EA_Generic_Order_Parthia_05rom_Eastern"	"Who are we\?!"	"True"
"vo_unit_texts_text_Land_UO_BA_Attack_Germania_05rom_Barbarian"	"Who do we honour\?!"	"True"
"vo_unit_texts_text_Land_UO_BA_Single_Click_Attack_03rom_Barbarian"	"Wipe them out!"	"True"
"vo_unit_texts_text_Naval_UR_EA_Attack_05rom_Eastern"	"Wipe them out!"	"True"
"vo_unit_texts_text_Naval_UR_BA_Attack_05rom_Barbarian"	"Wipe them out!"	"True"
"vo_unit_texts_text_Land_UR_EA_Attack_Carthage_01rom_Eastern"	"With the fury of Ba'al Hammon!"	"True"
"vo_unit_texts_text_Land_UO_EA_Attack_Pontus_02rom_Eastern"	"With the fury of the gods!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_withdraw_001rom_Roman"	"Withdraw!"	"True"
"vo_unit_texts_text_Land_UO_EA_Withdraw_01rom_Eastern"	"Withdraw!"	"True"
"vo_unit_texts_text_Land_SA_EA_Steady_Retreat_03rom_Eastern"	"Withdraw!"	"True"
"vo_unit_texts_text_Land_UO_BA_Withdraw_01rom_Barbarian"	"Withdraw!"	"True"
"vo_unit_texts_text_Land_UO_RO_Withdraw_01rom_Roman"	"Withdraw!"	"True"
"vo_unit_texts_text_Land_UR_BA_Generic_Order_Germania_03rom_Barbarian"	"Woden hear us!"	"True"
"vo_unit_texts_text_Land_UO_BA_Generic_Order_Germania_03rom_Barbarian"	"Woden watches over us!"	"True"
"vo_unit_texts_text_Land_UR_BA_Generic_Order_Germania_05rom_Barbarian"	"Woden!"	"True"
"vo_unit_texts_text_Land_UR_EA_Attack_Egypt_04rom_Eastern"	"Wrath of Pharaoh!"	"True"
"vo_unit_texts_text_Land_SA_BA_Frenzy_02rom_Barbarian"	"Yahh yahah yahahah!"	"True"
"vo_unit_texts_text_Land_UR_BA_Attack_04rom_Barbarian"	"Yahhh haaa!"	"True"
"vo_unit_texts_text_Land_UO_BA_Double_Click_Attack_02rom_Barbarian"	"Yahhhh!"	"True"
"vo_unit_texts_text_Land_UO_BA_Double_Click_Attack_Heightened_02rom_Barbarian"	"Yahhhh!"	"True"
"vo_unit_texts_text_Naval_UR_RO_Generic_Order_04rom_Roman"	"Yes commander!"	"True"
"vo_unit_texts_text_Land_UR_RO_Generic_Order_04rom_Roman"	"Yes commander!"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UO_generic_response_004rom_Roman"	"Yes commander!"	"True"
"vo_unit_texts_text_Land_UR_RO_Generic_Order_Rome_04rom_Roman"	"Yes Imperator!"	"True"
"vo_unit_texts_text_Naval_UR_EA_Generic_Order_03rom_Eastern"	"Yes, my lord!"	"True"
"vo_unit_texts_text_Land_SA_RO_Taunt_01rom_Roman"	"You fight like women!"	"True"
"vo_unit_texts_text_Land_SA_RO_Taunt_Group_01rom_Roman"	"You fight like women!"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Command_generic_1rom_Eastern"	"You have orders, sir\?"	"True"
"vo_unit_texts_text_Land_US_BA_Selection_Infantry_spearmen_generic_2rom_Barbarian"	"You have our spears!"	"True"
"vo_unit_texts_text_Land_SA_RO_Taunt_03rom_Roman"	"Your battle is lost!"	"True"
"vo_unit_texts_text_Land_SA_RO_Taunt_Group_03rom_Roman"	"Your battle is lost!"	"True"
"vo_unit_texts_text_Land_US_EA_Selection_Chariot_generic_3rom_Eastern"	"Your chariots await!"	"True"
"vo_unit_texts_text_Land_SA_EA_Taunt_Group_03rom_Eastern"	"Your gods have deserted you!"	"True"
"vo_unit_texts_text_Land_SA_EA_Taunt_03rom_Eastern"	"Your gods have deserted you!"	"True"
"vo_unit_texts_text_Naval_US_EA_Selection_generic_05rom_Eastern"	"Your orders, my lord\?"	"True"
"vo_unit_texts_text_Land_Zen_Rom_UR_selected_short_003rom_Roman"	"Your orders\?"	"True"
"vo_unit_texts_text_Naval_Zen_Rom_UR_selected_generic_001rom_Roman"	"Your orders\?"	"True"
"vo_unit_texts_text_Land_US_RO_Selection_Short_03rom_Eastern"	"Your orders\?"	"True"
