"dilemmas_localised_title_inv_plebs_08"	"Conflict of the Orders"	"True"
"dilemmas_localised_description_female_leader_trader_desert_root"	"A woman has displayed an uncanny talent for trade and has recently earned a fortune for her family. Rumour has it, she has discovered new sources of rare goods in distant lands. You could hire her to fill your coffers, or continue to rely on existing trade routes, which would no doubt please your neighbouring factions."	"True"
"dilemmas_localised_title_dk_camel_disease"	"Camel Disease"	"True"
"dilemmas_localised_title_political_event_flirt"	"Flirt"	"True"
"dilemmas_localised_description_female_leader_fleet_egypt"	"A woman is said to have  gained the favour of a sea-god - the locals believe her ship will never sink! We could give her command of our ships or ignore such blatant superstition. What should we do\?"	"True"
"dilemmas_localised_description_dk_kush_pyramid_warrior"	"One of our greatest warriors has fallen in battle. Although he was not of noble birth our troops demand we build a proper pyramid for him, so that he may reach the afterlife. Should we venerate his achievements by granting him a noble's funeral\?"	"True"
"dilemmas_localised_title_political_event_gift_received"	"Gift Received"	"True"
"dilemmas_localised_description_dk_numidia_tribute_rome"	"Rome has sent a delegation, no doubt bringing tributes of valuable silver. Finally! Our patience was starting to wear thin but the cravens now try to grease our palms. They would much prefer we unleash our riders against Carthage. So be it!"	"True"
"dilemmas_localised_title_dk_kush_priests_suicide"	"Unworthy of Ma'at!"	"True"
"dilemmas_localised_title_dk_numidia_raid"	"Raid on Carthage"	"True"
"dilemmas_localised_title_dk_dyes"	"Out of Dyes"	"True"
"dilemmas_localised_title_inv_faction_greek_04"	"Refugees"	"True"
"dilemmas_localised_title_inv_faction_greek_05"	"Refugees"	"True"
"dilemmas_localised_title_inv_faction_greek_01"	"Refugees"	"True"
"dilemmas_localised_title_inv_faction_greek_02"	"Refugees"	"True"
"dilemmas_localised_title_inv_faction_greek_03"	"Refugees"	"True"
"dilemmas_localised_description_female_leader_fleet_barb"	"A woman is said to have  gained the favour of a sea-god - the locals believe her ship will never sink! We could give her command of our ships or ignore such blatant superstition. What should we do\?"	"True"
"dilemmas_localised_title_dk_glorious_past"	"The Glorious Past"	"True"
"dilemmas_localised_title_dk_sand_storm"	"Sandstorm"	"True"
"dilemmas_localised_description_female_leader_agriculture_desert"	"A girl, cast out from her tribe, has become a hunter of some renown. Having survived the desert for years on her own, she must know how the land lies better than anyone. We could use her knowledge of the terrain to help our scouts prepare our border defences. The elders of her tribe will certainly oppose it, but the decision is not theirs to make!"	"True"
"dilemmas_localised_title_female_leader_scholar_greek_root"	"The Architect"	"True"
"dilemmas_localised_title_dk_kush_gods_F"	"Thoth or Khonsu"	"True"
"dilemmas_localised_title_dk_kush_gods_G"	"Amun or Osiris"	"True"
"dilemmas_localised_title_dk_kush_gods_D"	"Horus or Seth"	"True"
"dilemmas_localised_title_dk_kush_gods_E"	"Arensnuphis or Sebiumeker"	"True"
"dilemmas_localised_title_dk_kush_gods_B"	"Osiris or Isis"	"True"
"dilemmas_localised_title_dk_kush_gods_C"	"Ma'at or Seth"	"True"
"dilemmas_localised_title_dk_kush_gods_A"	"Amun or Apademak"	"True"
"dilemmas_localised_description_inv_faction_veneti_04"	"Messengers from a distant eastern land come to purchase one of our fabled Veneti mares, and for an exhorbitant price no less! Undoubtedly, they wish to breed these majestic horses themselves at home. What shall we do\?"	"True"
"dilemmas_localised_description_inv_faction_veneti_05"	"A band of unknown rustlers have taken a number of steeds from the sacred herd of the Veneti. What should we do\?"	"True"
"dilemmas_localised_description_inv_faction_veneti_06"	"The band of rustlers is at your mercy. What is their sentence\?"	"True"
"dilemmas_localised_description_inv_faction_veneti_01"	"The oldest steed in the royal herd is so old that he can barely walk. What shall we do with this beloved, hoofed veteran\?"	"True"
"dilemmas_localised_description_inv_faction_veneti_02"	"The time of sacrifice to Diomedes is at hand. What kind of horse shall we dedicate this year\?"	"True"
"dilemmas_localised_description_inv_faction_veneti_03"	"A Greek man wishes to borrow a horse to use in the Olympic Games. He wants to repay us once the games are over. What shall we do\?"	"True"
"dilemmas_localised_title_inv_faction_seno_insub_02"	"Tales of Civilisation"	"True"
"dilemmas_localised_title_inv_faction_seno_insub_03"	"Young Blood"	"True"
"dilemmas_localised_title_inv_faction_seno_insub_01"	"Spoils of War"	"True"
"dilemmas_localised_title_inv_faction_seno_insub_06"	"The Greek Merchant"	"True"
"dilemmas_localised_title_inv_faction_seno_insub_04"	"The Wild Hunt"	"True"
"dilemmas_localised_title_inv_faction_seno_insub_05"	"Appease the Gods"	"True"
"dilemmas_localised_description_dk_gift"	"A travelling merchant has returned to us from the desert, bringing exotic furs from distant lands as a tribute for you. Naturally, they are fit for a king. What should you do with them\?"	"True"
"dilemmas_localised_title_female_leader_trader_rom"	"Master of Commerce"	"True"
"dilemmas_localised_description_inv_geographical_massalia_cure_all"	"A doctor from Massalia offers you a wondrous medicine. He claims it makes men healthier and more willing to work or fight. The medicine is not cheap, yet it might be worth it if the doctor's words are true..."	"True"
"dilemmas_localised_description_female_leader_trader_greek"	"A woman has displayed an uncanny talent for trade and has recently earned a fortune for her family. Rumour has it, she has discovered new sources of rare goods in distant lands. You could hire her to fill your coffers, or continue to rely on existing trade routes, which would no doubt please your neighbouring factions."	"True"
"dilemmas_localised_description_dk_numidia_raid"	"Carthage is filled with riches and their envoys have been very generous... but we can have more... One of our younger warriors proposes to raid the great city's outskirts while their mercenary army campaigns elsewhere. Skilled subversion of the truth will enable us to avoid war - the raiding action can be blamed on other desert tribes. Then again, if we do this, Carthage and other such pompous states may trust us a little less. Should we pass on this opportunity\?"	"True"
"dilemmas_localised_description_dk_dyes"	"Construction in this province is going really well, but the interior painters have complained that they are running low on materials to complete the work. At the time of writing, our supplier has yet to deliver a new batch. How should we proceed\?"	"True"
"dilemmas_localised_description_inv_geographical_carthage_merchant"	"A prominent Carthaginian merchant has been slain in your lands. The reason\? A pointless dispute over too many cups of wine! The culprit is a young member of a wealthy family. He is in your custody but Carthage demand his immediate handover."	"True"
"dilemmas_localised_description_dk_tools"	"The construction of one of our canals has stopped due to an insufficient number of quality implements with which to carry out the work. The engineers are worried the job will now not be completed in time and the river will overflow."	"True"
"dilemmas_localised_title_political_event_intimidate_opposition"	"Intimidate Opposition"	"True"
"dilemmas_localised_title_dk_fish_catch"	"Abundant Fish"	"True"
"dilemmas_localised_description_dk_kush_priests_suicide"	""Our lands have fallen into disarray! The current king has strayed from the path of Ma'at and must commit suicide!"""\n\n This cataclysmic pronouncement was made by the high priest himself, from atop Jebel Barkal, the holy mountain. His voice, as if carried by Shu - the wind god - himself, has reached every person among the multitudes gathered below. Ma'at is the principle of righteousness to whose will even monarchs are required to obey. What should happen next\?"""	"True"
"dilemmas_localised_title_dk_numidia_tribute_rome"	"Rome Tribute"	"True"
"dilemmas_localised_title_dk_kush_pyramid_warrior"	"A Home for the Afterlife"	"True"
"dilemmas_localised_title_female_leader_fleet_barb"	"Chosen by the Sea"	"True"
"dilemmas_localised_description_dk_slavers_ship"	"The guards at the port have detained a foreign ship. The captain, who claimed to have docked to stock up on frankincense, had only bought food and fresh water. The port guards investigated his story and found his ship filled with young women in chains. The captain and his crew tried to flee but were quickly captured by our able guards. The people have already heard the story and are howling in the streets for the crew's blood. What are we to do with such filth\?"	"True"
