"missions_localised_description_objective_tylis_1_primary"	""Τολμηρά εγχειρήματα"\n\nΑπό ταπεινά ξεκινήματα έρχονται μεγάλα πράγματα. Κάνε το πρώτο σου βήμα και δημιούργησε μια ισχυρή βάση από όπου θα οδηγήσεις το λαό σου στο μεγαλείο."	"True"
"missions_localised_description_objective_pel_sparta_2_primary"	""Τώρα, αφού είμαστε ο σπόρος του Ηρακλή του ανίκητου,\nνα είστε γενναίοι!"\nΤυρταίος ο Λακεδαιμόνιος, Πολεμικά Ποιήματα"	"True"
"missions_localised_description_diplomatic_hel_raid_trade_route_faction_3"	""Χωρίς πλούτη ο εχθρός μας είναι αδύναμος. Μπορείς να παρεμποδίσεις τους εμπόρους του;""	"True"
"missions_localised_description_senate_eas_common_interest"	"“Friends! The time has come to take up arms and help our brothers across the way. Like an ever-lapping sea, the enemy is relentless – you must go to the aid of our allies or risk being drowned when the tide rises against us!”"	"True"
"missions_localised_description_senate_briton_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_celtiberian_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_celtic_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_daco_thracian_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_gaul_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_germanic_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_illyrian_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_nom_common_interest"	"“We are not men of many words, so my message is simple. We must rouse the tribes to battle against this enemy that comes for us all. In the name of the gods - if we fight now, we fight together!”"	"True"
"missions_localised_description_senate_gre_common_interest"	"“Φίλοι! Ήρθε ο χρόνος να πάρουμε τα όπλα και να βοηθήσουμε τα αδέλφια μας. Ο εχθρός είναι ανηλεής –  πρέπει να προστρέξουμε προς βοήθεια των συμμάχων μας ή να διακινδυνεύσουμε να πνιγούμε όταν η παλίρροια σηκωθεί εναντίων μας!”"	"True"
"missions_localised_title_senate_rom_breadbasket"	"Breadbasket of Rome"	"True"
"missions_localised_title_objective_ardiaei_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_arevaci_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_armenia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_athens_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_baktria_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_boii_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_briton_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_carthage_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_cimmeria_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_colchis_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_egypt_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_antony_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_armenia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_dacia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_egypt_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_iceni_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_lepidus_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_marcomanni_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_octavian_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_parthia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_emp_pompey_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_epirus_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_galatia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_gaul_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_german_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_getae_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_lusitani_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_macedon_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_massagetae_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_massilia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_nervii_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_odrysian_kingdom_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_parthia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_pergamon_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_pontus_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_rome_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_roxolani_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_scythia_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_seleucid_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_sparta_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_syracuse_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_tylis_1_primary"	"I - Audacibus Annue Coeptis"	"True"
"missions_localised_title_objective_cig_arverni_1_primary"	"I - Gallia est Omnis Divisa"	"True"
"missions_localised_title_objective_cig_nervii_1_primary"	"I - Gallia est Omnis Divisa"	"True"
"missions_localised_title_objective_cig_rome_1_primary"	"I - Gallia est Omnis Divisa"	"True"
"missions_localised_title_objective_cig_suebi_1_primary"	"I - Gallia est Omnis Divisa"	"True"
"missions_localised_title_objective_pun_rome_1_primary"	"I - Hic Sunt Leones"	"True"
"missions_localised_title_objective_pun_carthage_1_primary"	"I - Από τις Στάχτες"	"True"
"missions_localised_title_objective_pun_syracuse_1_primary"	"I - Η Άνοδος των Συρακουσών"	"True"
"missions_localised_title_objective_pun_arevaci_1_primary"	"I - Η Απειλή της Αυτοκρατορίας"	"True"
"missions_localised_title_objective_pun_lusitani_1_primary"	"I - Η Απειλή της Αυτοκρατορίας"	"True"
