"building_culture_variants_name_inv_nur_industrial_wood_4rom_Barbariansc_rom_nuragic"	"Builder's Hall"	"True"
"building_culture_variants_name_inv_new_etr_main_industry_amphora_4rom_Romansc_rom_etruscan"	"Builder's Hall"	"True"
"building_culture_variants_name_inv_ita_town_centre_wood_4rom_Romansc_rom_italic"	"Builder's Hall"	"True"
"building_culture_variants_name_3c_barb_craftsmen_wood_4rom_Barbarian"	"Builder's Hall"	"True"
"building_culture_variants_name_dk_all_stables_camel_3rom_Easternsc_rom_african_arabianrom_saba"	"Camel Stables"	"True"
"building_culture_variants_name_dk_all_stables_camel_2rom_Easternsc_rom_african_arabianrom_saba"	"Camel Studs"	"True"
"building_culture_variants_name_inv_rom_sanitation_1rom_Romansc_rom_roman"	"Canal"	"True"
"building_culture_variants_name_dk_all_sanitation_canal_3rom_Easternsc_rom_numidian"	"Canal"	"True"
"building_culture_variants_name_dk_all_sanitation_canal_3rom_Easternsc_rom_african_arabian"	"Canal"	"True"
"building_culture_variants_name_3c_east_water_well_2rom_Eastern"	"Canal"	"True"
"building_culture_variants_name_inv_ven_sanitation_agriculture_3rom_Roman"	"Canals"	"True"
"building_culture_variants_name_inv_new_barb_water_canal_3rom_Barbarian"	"Canals"	"True"
"building_culture_variants_name_3c_barb_water_canal_3rom_Barbarian"	"Canals"	"True"
"building_culture_variants_name_inv_ita_water_tank_3rom_Romansc_rom_italic"	"Canals"	"True"
"building_culture_variants_name_inv_nur_water_tank_3rom_Barbariansc_rom_nuragic"	"Canals"	"True"
"building_culture_variants_name_inv_all_capitoline_hillrom_Barbarian"	"Capitoline Hill"	"True"
"building_culture_variants_name_inv_all_capitoline_hillrom_Hellenistic"	"Capitoline Hill"	"True"
"building_culture_variants_name_inv_all_capitoline_hillrom_Roman"	"Capitoline Hill"	"True"
"building_culture_variants_name_dk_ara_town_centre_caravanserai_3rom_Easternsc_rom_african_arabian"	"Caravan Inn"	"True"
"building_culture_variants_name_dk_ara_town_centre_caravanserai_4rom_Easternsc_rom_african_arabian"	"Caravan Station"	"True"
"building_culture_variants_name_dk_ara_town_centre_caravanserai_5rom_Easternsc_rom_african_arabian"	"Caravanserai"	"True"
"building_culture_variants_name_3c_east_town_centre_trade_4rom_Eastern"	"Caravanserai"	"True"
"building_culture_variants_name_3c_barb_artisan_maker_4rom_Barbarian"	"Carnyx Maker"	"True"
"building_culture_variants_name_inv_new_barb_military_buff_horn_4rom_Barbarian"	"Carnyx Maker"	"True"
"building_culture_variants_name_inv_ven_military_industry_wood_3rom_Roman"	"Carpenter"	"True"
"building_culture_variants_name_inv_nur_industrial_wood_3rom_Barbariansc_rom_nuragic"	"Carpenter"	"True"
"building_culture_variants_name_inv_new_etr_main_industry_amphora_5rom_Romansc_rom_etruscan"	"Carpenter"	"True"
"building_culture_variants_name_inv_new_barb_minor_industry_wood_3rom_Barbarian"	"Carpenter"	"True"
"building_culture_variants_name_inv_ita_town_centre_wood_3rom_Romansc_rom_italic"	"Carpenter"	"True"
"building_culture_variants_name_3c_barb_craftsmen_wood_3rom_Barbarian"	"Carpenter"	"True"
"building_culture_variants_name_3c_east_industry_weaver_4rom_Eastern"	"Carpet Maker"	"True"
"building_culture_variants_name_dk_industry_weaver_4rom_Eastern"	"Carpet Maker"	"True"
"building_culture_variants_name_3c_gallicemp_military_infantry_4rom_Roman"	"Castrum Stativum"	"True"
"building_culture_variants_name_3c_rome_military_infantry_4rom_Roman"	"Castrum Stativum"	"True"
"building_culture_variants_name_inv_rom_military_recruitment_3rom_Romansc_rom_roman"	"Castrum"	"True"
"building_culture_variants_name_inv_new_etr_main_agriculture_wealth_6rom_Romansc_rom_etruscan"	"Cattle Estate"	"True"
"building_culture_variants_name_3c_barb_agriculture_cattle_3rom_Barbarian"	"Cattle Farm"	"True"
"building_culture_variants_name_inv_ven_agriculture_herd_3rom_Roman"	"Cattle Farm"	"True"
"building_culture_variants_name_3c_gallicemp_agriculture_cattle_3rom_Roman"	"Cattle Farm"	"True"
"building_culture_variants_name_inv_new_barb_agriculture_herd_3rom_Barbarian"	"Cattle Farm"	"True"
"building_culture_variants_name_inv_new_barb_agriguclutre_minor_herd_3rom_Barbarian"	"Cattle Farm"	"True"
"building_culture_variants_name_inv_new_etr_main_agriculture_wealth_4rom_Romansc_rom_etruscan"	"Cattle Pens"	"True"
"building_culture_variants_name_3c_barb_agriculture_cattle_2rom_Barbarian"	"Cattle Pens"	"True"
"building_culture_variants_name_inv_car_agriculture_herd_3rom_Hellenistic"	"Cattle Pens"	"True"
"building_culture_variants_name_3c_rome_agriculture_herd_3rom_Roman"	"Cattle Pens"	"True"
"building_culture_variants_name_inv_ven_agriculture_herd_2rom_Roman"	"Cattle Pens"	"True"
"building_culture_variants_name_3c_gallicemp_agriculture_cattle_2rom_Roman"	"Cattle Pens"	"True"
"building_culture_variants_name_inv_new_barb_agriculture_herd_2rom_Barbarian"	"Cattle Pens"	"True"
"building_culture_variants_name_inv_new_barb_agriguclutre_minor_herd_2rom_Barbarian"	"Cattle Pens"	"True"
"building_culture_variants_name_inv_new_etr_main_agriculture_wealth_5rom_Romansc_rom_etruscan"	"Cattle Ranch"	"True"
"building_culture_variants_name_3c_barb_agriculture_cattle_4rom_Barbarian"	"Cattle Ranch"	"True"
"building_culture_variants_name_inv_car_agriculture_herd_4rom_Hellenistic"	"Cattle Ranch"	"True"
"building_culture_variants_name_inv_ven_agriculture_herd_4rom_Roman"	"Cattle Ranch"	"True"
"building_culture_variants_name_3c_rome_agriculture_herd_4rom_Roman"	"Cattle Ranch"	"True"
"building_culture_variants_name_3c_gallicemp_agriculture_cattle_4rom_Roman"	"Cattle Ranch"	"True"
"building_culture_variants_name_inv_new_barb_agriculture_herd_4rom_Barbarian"	"Cattle Ranch"	"True"
"building_culture_variants_name_inv_new_barb_agriguclutre_minor_herd_4rom_Barbarian"	"Cattle Ranch"	"True"
"building_culture_variants_name_3c_rome_city_centre_cattle_2rom_Roman"	"Cattle Trader"	"True"
"building_culture_variants_name_3c_rome_military_cavalry_4rom_Roman"	"Cavalry Barracks"	"True"
"building_culture_variants_name_dk_all_stables_3rom_Easternsc_rom_african_arabianrom_saba"	"Cavalry Stables"	"True"
"building_culture_variants_name_dk_all_stables_3rom_Easternsc_rom_african_arabianrom_kush"	"Cavalry Stables"	"True"
"building_culture_variants_name_dk_all_stables_3rom_Easternsc_rom_african_arabianrom_nabatea"	"Cavalry Stables"	"True"
"building_culture_variants_name_3c_east_military_cav_2rom_Eastern"	"Cavalry Stables"	"True"
"building_culture_variants_name_dk_all_stables_3rom_Easternsc_rom_numidianrom_masaesyli"	"Cavalry Stables"	"True"
"building_culture_variants_name_inv_new_barb_military_recruitment_4rom_Barbarian"	"Champion's Hall"	"True"
"building_culture_variants_name_3c_east_administration_spies_3rom_Eastern"	"Chapa Khaneh"	"True"
"building_culture_variants_name_inv_nur_city_centre_govt_2rom_Barbariansc_rom_nuragic"	"Chieftain's Hold"	"True"
"building_culture_variants_name_3c_barb_commons_chieftan_2rom_Barbarian"	"Chieftain's Hold"	"True"
"building_culture_variants_name_3c_barb_commons_nomad_chieftan_2rom_Barbarian"	"Chieftain's Hold"	"True"
"building_culture_variants_name_inv_new_barb_city_centre_chief_2rom_Barbarian"	"Chieftain's Hold"	"True"
"building_culture_variants_name_inv_ven_city_centre_chief_2rom_Roman"	"Chieftain's Hold"	"True"
"building_culture_variants_name_3c_sassanid_religious_christ_3rom_Eastern3c_armenia"	"Christian Church"	"True"
"building_culture_variants_name_3c_barbarian_cult_christ_3"	"Christian Community"	"True"
"building_culture_variants_name_3c_rome_cult_christ_3"	"Christian Community"	"True"
"building_culture_variants_name_3c_eastern_cult_christ_3"	"Christian Community"	"True"
"building_culture_variants_name_3c_barbarian_cult_christ_2"	"Christian Gathering"	"True"
"building_culture_variants_name_3c_rome_cult_christ_2"	"Christian Gathering"	"True"
"building_culture_variants_name_3c_eastern_cult_christ_2"	"Christian Gathering"	"True"
"building_culture_variants_name_3c_sassanid_religious_christ_4rom_Eastern3c_armenia"	"Christian Grand Church"	"True"
"building_culture_variants_name_3c_sassanid_religious_christ_2rom_Eastern3c_armenia"	"Christian Prayer House"	"True"
"building_culture_variants_name_3c_barbarian_cult_christ_4"	"Christian Quarter"	"True"
"building_culture_variants_name_3c_rome_cult_christ_4"	"Christian Quarter"	"True"
"building_culture_variants_name_3c_eastern_cult_christ_4"	"Christian Quarter"	"True"
"building_culture_variants_name_inv_rom_city_centre_entertainment_5rom_Roman"	"Circus Maximus"	"True"
"building_culture_variants_name_3c_rome_city_centre_circus_5rom_Roman"	"Circus Maximus"	"True"
"building_culture_variants_name_inv_rom_city_centre_entertainment_3rom_Romansc_rom_roman"	"Circus"	"True"
"building_culture_variants_name_3c_rome_city_centre_gladiator_4rom_Roman"	"Circus"	"True"
"building_culture_variants_name_inv_car_water_tank_3rom_Hellenistic"	"Cistern"	"True"
"building_culture_variants_name_inv_gre_water_tank_3rom_Hellenistic"	"Cistern"	"True"
"building_culture_variants_name_dk_all_sanitation_tank_3rom_Easternsc_rom_african_arabian"	"Cistern"	"True"
"building_culture_variants_name_inv_rom_sanitation_tank_3rom_Romansc_rom_roman"	"Cistern"	"True"
"building_culture_variants_name_3c_rome_sanitation_tank_4rom_Roman"	"Cistern"	"True"
"building_culture_variants_name_dk_all_sanitation_tank_3rom_Easternsc_rom_numidian"	"Cistern"	"True"
"building_culture_variants_name_inv_new_etr_main_adiministration_growth_6rom_Romansc_rom_etruscan"	"City Archives"	"True"
"building_culture_variants_name_dk_afr_city_centre_1rom_Easternsc_rom_numidianrom_masaesyli"	"City Centre"	"True"
"building_culture_variants_name_dk_afr_city_centre_1rom_Easternsc_rom_african_arabianrom_kush"	"City Centre"	"True"
"building_culture_variants_name_3c_east_city_centre_1rom_Eastern"	"City Centre"	"True"
"building_culture_variants_name_dk_ara_city_centre_1rom_Easternsc_rom_african_arabianrom_saba"	"City Centre"	"True"
"building_culture_variants_name_dk_ara_city_centre_1rom_Easternsc_rom_african_arabianrom_nabatea"	"City Centre"	"True"
"building_culture_variants_name_inv_new_etr_main_adiministration_growth_5rom_Romansc_rom_etruscan"	"City Registry"	"True"
"building_culture_variants_name_inv_gre_major_town_1rom_Hellenistic"	"City"	"True"
"building_culture_variants_name_inv_car_city_1rom_Hellenistic"	"City"	"True"
"building_culture_variants_name_3c_rome_city_1rom_Roman"	"City"	"True"
"building_culture_variants_name_3c_palmyra_city_1rom_Roman3c_palmyra"	"City"	"True"
"building_culture_variants_name_dk_all_city_2rom_Easternsc_rom_african_arabian"	"City"	"True"
"building_culture_variants_name_3c_east_city_1rom_Eastern"	"City"	"True"
"building_culture_variants_name_inv_rom_city_2rom_Romansc_rom_roman"	"City"	"True"
"building_culture_variants_name_dk_all_city_2rom_Easternsc_rom_numidian"	"City"	"True"
"building_culture_variants_name_inv_rom_minor_town_3rom_Romansc_rom_roman"	"Civil Colonia"	"True"
"building_culture_variants_name_3c_rome_city_civil_2rom_Roman"	"Civil Colonia"	"True"
"building_culture_variants_name_3c_rome_town_civil_4rom_Roman"	"Civil Colonia"	"True"
"building_culture_variants_name_inv_car_town_civil_4rom_Hellenistic"	"Civil Colony"	"True"
"building_culture_variants_name_inv_gre_minor_town_civil_4rom_Hellenistic"	"Civil Colony"	"True"
"building_culture_variants_name_inv_rom_port_civil_3rom_Romansc_rom_roman"	"Civil Docks"	"True"
"building_culture_variants_name_3c_rome_city_civil_3rom_Roman"	"Civil Municipium"	"True"
"building_culture_variants_name_inv_rom_port_civil_2rom_Romansc_rom_roman"	"Civil Port"	"True"
"building_culture_variants_name_inv_car_town_civil_2rom_Hellenistic"	"Civil Settlement"	"True"
"building_culture_variants_name_3c_rome_town_civil_2rom_Roman"	"Civil Settlement"	"True"
"building_culture_variants_name_inv_gre_minor_town_civil_2rom_Hellenistic"	"Civil Settlement"	"True"
"building_culture_variants_name_inv_car_town_civil_3rom_Hellenistic"	"Civil Town"	"True"
"building_culture_variants_name_3c_rome_town_civil_3rom_Roman"	"Civil Town"	"True"
"building_culture_variants_name_inv_gre_minor_town_civil_3rom_Hellenistic"	"Civil Town"	"True"
"building_culture_variants_name_3c_palmyra_city_4rom_Roman3c_palmyra"	"Civil Urbs"	"True"
"building_culture_variants_name_3c_rome_city_civil_4rom_Roman"	"Civil Urbs"	"True"
"building_culture_variants_name_3c_rome_navalbuff_3rom_Roman"	"Classiarii Barracks"	"True"
"building_culture_variants_name_inv_ven_industry_clay_2rom_Roman"	"Clay Pit"	"True"
"building_culture_variants_name_inv_nur_industrial_pottery_2rom_Barbariansc_rom_nuragic"	"Clay Pit"	"True"
"building_culture_variants_name_3c_barb_craftsmen_pot_2rom_Barbarian"	"Clay Pit"	"True"
"building_culture_variants_name_inv_new_barb_industry_pottery_2rom_Barbarian"	"Clay Pit"	"True"
"building_culture_variants_name_inv_ita_industrial_pottery_2rom_Romansc_rom_italic"	"Clay Pit"	"True"
"building_culture_variants_name_dk_afr_city_centre_library_4rom_Easternsc_rom_numidianrom_masaesyli"	"Clay Tablet Archive"	"True"
"building_culture_variants_name_dk_afr_city_centre_library_4rom_Easternsc_rom_african_arabianrom_kush"	"Clay Tablet Archive"	"True"
"building_culture_variants_name_3c_east_city_centre_library_3rom_Eastern"	"Clay Tablet Archive"	"True"
"building_culture_variants_name_dk_ara_city_centre_library_4rom_Easternsc_rom_african_arabianrom_saba"	"Clay Tablet Archive"	"True"
"building_culture_variants_name_dk_ara_city_centre_library_4rom_Easternsc_rom_african_arabianrom_nabatea"	"Clay Tablet Archive"	"True"
"building_culture_variants_name_dk_afr_city_centre_library_3rom_Easternsc_rom_numidianrom_masaesyli"	"Clay Tablet Registry"	"True"
"building_culture_variants_name_dk_afr_city_centre_library_3rom_Easternsc_rom_african_arabianrom_kush"	"Clay Tablet Registry"	"True"
"building_culture_variants_name_dk_ara_city_centre_library_3rom_Easternsc_rom_african_arabianrom_saba"	"Clay Tablet Registry"	"True"
"building_culture_variants_name_dk_ara_city_centre_library_3rom_Easternsc_rom_african_arabianrom_nabatea"	"Clay Tablet Registry"	"True"
"building_culture_variants_name_3c_rome_sanitation_sewer_5rom_Roman3c_rome"	"Cloaca Maxima"	"True"
"building_culture_variants_name_inv_rom_sanitation_sewer_5rom_Roman"	"Cloaca Maxima"	"True"
"building_culture_variants_name_inv_rom_sanitation_sewer_4rom_Romansc_rom_roman"	"Cloaca"	"True"
"building_culture_variants_name_3c_rome_sanitation_sewer_4rom_Roman"	"Cloaca"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_mauretania"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_galatia"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_lydia"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_egypt"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_rome"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_palmyra"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_numidia"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_rome_port_patrol_4rom_Roman3c_roman_pretender"	"Coastal Patrol"	"True"
"building_culture_variants_name_3c_gallicemp_military_2rom_Roman"	"Cohort Barracks"	"True"
"building_culture_variants_name_3c_rome_military_2rom_Roman"	"Cohort Barracks"	"True"
"building_culture_variants_name_3c_rome_administration_security_3rom_Roman"	"Cohortes Urbanae"	"True"
"building_culture_variants_name_inv_ven_industry_coin_4rom_Roman"	"Coin Hoard"	"True"
"building_culture_variants_name_inv_new_barb_military_mint_4rom_Barbarianinv_senones"	"Coin Hoard"	"True"
"building_culture_variants_name_3c_barb_artisan_coin_4rom_Barbarian"	"Coin Hoard"	"True"
"building_culture_variants_name_inv_new_barb_minor_industry_mint_4rom_Barbarianinv_insubres"	"Coin Hoard"	"True"
"building_culture_variants_name_inv_ven_industry_coin_2rom_Roman"	"Coin Maker"	"True"
"building_culture_variants_name_dk_industry_mint_2rom_Eastern"	"Coin Maker"	"True"
"building_culture_variants_name_inv_new_barb_military_mint_2rom_Barbarianinv_senones"	"Coin Maker"	"True"
"building_culture_variants_name_3c_east_industry_mint_2rom_Eastern"	"Coin Maker"	"True"
"building_culture_variants_name_3c_rome_industry_coin_2rom_Roman"	"Coin Maker"	"True"
"building_culture_variants_name_inv_car_industrial_mint_2rom_Hellenistic"	"Coin Maker"	"True"
"building_culture_variants_name_inv_new_barb_minor_industry_mint_2rom_Barbarianinv_insubres"	"Coin Maker"	"True"
"building_culture_variants_name_inv_gre_industrial_mint_2rom_Hellenistic"	"Coin Maker"	"True"
"building_culture_variants_name_3c_barb_artisan_coin_2rom_Barbarian"	"Coin Maker"	"True"
"building_culture_variants_name_inv_new_etr_main_industry_mint_4rom_Romansc_rom_etruscan"	"Coin Maker"	"True"
"building_culture_variants_name_dk_kush_industry_mint_2rom_Eastern"	"Coin Maker"	"True"
"building_culture_variants_name_inv_rom_industry_mint_3rom_Romansc_rom_roman"	"Coin Maker"	"True"
"building_culture_variants_name_inv_ven_industry_coin_3rom_Roman"	"Coin Mint"	"True"
"building_culture_variants_name_inv_new_barb_military_mint_3rom_Barbarianinv_senones"	"Coin Mint"	"True"
"building_culture_variants_name_inv_new_barb_minor_industry_mint_3rom_Barbarianinv_insubres"	"Coin Mint"	"True"
"building_culture_variants_name_3c_barb_artisan_coin_3rom_Barbarian"	"Coin Mint"	"True"
"building_culture_variants_name_inv_rom_amber_4rom_Roman"	"Colonia (Amber Road)"	"True"
