"names_name_2147338248"	"Κόδρος"	"True"
"names_name_2147338258"	"Κράθης"	"True"
"names_name_2147338261"	"Κριός"	"True"
"names_name_2147338265"	"Κυβερνίσκος"	"True"
"names_name_2147338268"	"Κυνίσκος"	"True"
"names_name_2147338274"	"Δαίτωρ"	"True"
"names_name_2147338279"	"Δαμιανός"	"True"
"names_name_2147338287"	"Δάφης"	"True"
"names_name_2147338294"	"Δεινοκράτης"	"True"
"names_name_2147338298"	"Δημάδης"	"True"
"names_name_2147338302"	"Δημοκίδης"	"True"
"names_name_2147338309"	"Δήμονος"	"True"
"names_name_2147338317"	"Δέξικος"	"True"
"names_name_2147338324"	"Δίκαιος"	"True"
"names_name_2147338328"	"Διομήδης"	"True"
"names_name_2147338329"	"Διόσκουρος"	"True"
"names_name_2147338330"	"Δόλωψ"	"True"
"names_name_2147338333"	"Δωρόθεος"	"True"
"names_name_2147338339"	"Δρύωψ"	"True"
"names_name_2147338349"	"Εχεκράτης"	"True"
"names_name_2147338356"	"Εχέστρατος"	"True"
"names_name_2147338357"	"Ελατραίος"	"True"
"names_name_2147338366"	"Εμπεδοκλής"	"True"
"names_name_2147338369"	"Εννορμος"	"True"
"names_name_2147338378"	"Επαφρόδιος"	"True"
"names_name_2147338386"	"Ιφικράτης"	"True"
"names_name_2147338387"	"Εφίζελος"	"True"
"names_name_2147338396"	"Ερευθαλίων"	"True"
"names_name_2147338399"	"Ερυσιχτών"	"True"
"names_name_2147338406"	"Ευαίμων"	"True"
"names_name_2147338415"	"Εύκαρπος"	"True"
"names_name_2147338417"	"Ευένιος"	"True"
"names_name_2147338418"	"Ευχερμένης"	"True"
"names_name_2147338424"	"Ευμένης"	"True"
"names_name_2147338425"	"Ευφήνης"	"True"
"names_name_2147338430"	"Ευρυάναξ"	"True"
"names_name_2147338440"	"Ευρύδημος"	"True"
"names_name_2147338442"	"Ευρύμαχος"	"True"
"names_name_2147338447"	"Ευρύσθιος"	"True"
"names_name_2147338449"	"Ευτρόπιος"	"True"
"names_name_2147338459"	"Έυανδρος"	"True"
"names_name_2147338464"	"Εξαδούης"	"True"
"names_name_2147338465"	"Γαυάνης"	"True"
"names_name_2147338474"	"Γεώργιος"	"True"
"names_name_2147338476"	"Αββάς"	"True"
"names_name_2147338483"	"Αβρώνυχος"	"True"
"names_name_2147338484"	"Ασκληπιάδης"	"True"
"names_name_2147338489"	"Αδέλφιος"	"True"
"names_name_2147338499"	"Αιγαιών"	"True"
"names_name_2147338502"	"Αίολος"	"True"
"names_name_2147338510"	"Αίσωπος"	"True"
"names_name_2147338514"	"Αγαμήδης"	"True"
"names_name_2147338523"	"Αγάθων"	"True"
"names_name_2147338533"	"Αγρίας"	"True"
"names_name_2147338535"	"Ακάδιος"	"True"
"names_name_2147338542"	"Άλκανδρος"	"True"
"names_name_2147338545"	"Άλκων"	"True"
"names_name_2147338554"	"Αλεξίας"	"True"
"names_name_2147338560"	"Αλκιβιάδης"	"True"
"names_name_2147338565"	"Αλφαίος"	"True"
"names_name_2147338569"	"Αμαρίνκεος"	"True"
"names_name_2147338577"	"Αμφιάραος"	"True"
"names_name_2147338580"	"Άμφιος"	"True"
"names_name_2147338589"	"Αναβεσίνεος"	"True"
"names_name_2147338591"	"Αναξανδρίδας"	"True"
"names_name_2147338598"	"Αναξιμένης"	"True"
"names_name_2147338605"	"Άνκος"	"True"
"names_name_2147338607"	"Ανδρόδαμος"	"True"
"names_name_2147338616"	"Ανταγόρας"	"True"
"names_name_2147338623"	"Αντιγένης"	"True"
"names_name_2147338624"	"Αντιπατρίς"	"True"
"names_name_2147338627"	"Άνυτος"	"True"
"names_name_2147338637"	"Απολλόδωρος"	"True"
"names_name_2147338643"	"Αρχαγόρας"	"True"
"names_name_2147338650"	"Αρχύτας"	"True"
"names_name_2147338660"	"Αργάδης"	"True"
"names_name_2147338663"	"Αριστέων"	"True"
"names_name_2147338667"	"Αριστείδης"	"True"
"names_name_2147338677"	"Αριστόκυπρος"	"True"
"names_name_2147338687"	"Αριστώνυμος"	"True"
"names_name_2147338690"	"Αραβαίος"	"True"
"names_name_2147338695"	"Αρτεμισθένης"	"True"
"names_name_2147338702"	"Άσιος"	"True"
"names_name_2147338707"	"Ασσάραιος"	"True"
"names_name_2147338713"	"Αστυάναξ"	"True"
"names_name_2147338715"	"Ατιφάτης"	"True"
"names_name_2147338724"	"Ατύμνιος"	"True"
"names_name_2147338731"	"Αυτόδικος"	"True"
"names_name_2147338734"	"Άζευς"	"True"
"names_name_2147338742"	"Βαέριος"	"True"
"names_name_2147338744"	"Βασιλίδης"	"True"
"names_name_2147338748"	"Βίων"	"True"
"names_name_2147338750"	"Βωτήρ"	"True"
"names_name_2147338754"	"Βούλης"	"True"
"names_name_2147338764"	"Καρνεάδης"	"True"
"names_name_2147338769"	"Κεβριόνης"	"True"
"names_name_2147338774"	"Χαβρίας"	"True"
"names_name_2147338783"	"Χάρης"	"True"
"names_name_2147338792"	"Χαρωπός"	"True"
"names_name_2147338794"	"Χόερος"	"True"
"names_name_2147338800"	"Χρυσάωρ"	"True"
"names_name_2147338806"	"Κήλιξ"	"True"
"names_name_2147338814"	"Κλέανδρος"	"True"
"names_name_2147338819"	"Κλεομένης"	"True"
"names_name_2147338828"	"Κλώνιος"	"True"
"names_name_2147338838"	"Κόενος"	"True"
"names_name_2147338848"	"Κοπρεύς"	"True"
"names_name_2147338852"	"Κράτινος"	"True"
"names_name_2147338853"	"Κρέσος"	"True"
"names_name_2147338855"	"Κύκνος"	"True"
"names_name_2147338857"	"Κύψελος"	"True"
"names_name_2147338867"	"Δαμάσιππος"	"True"
"names_name_2147338870"	"Δάμισκος"	"True"
"names_name_2147338880"	"Δάφνις"	"True"
"names_name_2147338888"	"Δεινομένης"	"True"
"names_name_2147338894"	"Δημάρατος"	"True"
"names_name_2147338900"	"Δημοκόων"	"True"
"names_name_2147338902"	"Δημόφιλος"	"True"
"names_name_2147338909"	"Δέξιος"	"True"
"names_name_2147338914"	"Διηνέκης"	"True"
"names_name_2147338920"	"Διονύσιος"	"True"
"names_name_2147338927"	"Διοτρέφης"	"True"
"names_name_2147338936"	"Δώριος"	"True"
"names_name_2147338944"	"Δώρυσοος"	"True"
"names_name_2147338946"	"Δουκέτιος"	"True"
"names_name_2147338948"	"Εχέλαος"	"True"
"names_name_2147338953"	"Αίτιων"	"True"
"names_name_2147338957"	"Έλεων"	"True"
"names_name_2147338959"	"Ένδιος"	"True"
"names_name_2147338962"	"Έννυχος"	"True"
"names_name_2147338965"	"Επείγειος"	"True"
"names_name_2147338968"	"Επιμήνης"	"True"
"names_name_2147338975"	"Ερασίστρατος"	"True"
"names_name_2147338980"	"Εργίνιος"	"True"
"names_name_2147338984"	"Έρυξ"	"True"
"names_name_2147338991"	"Ευαλκίδας"	"True"
"names_name_2147338999"	"Ευχενώρ"	"True"
"names_name_2147339001"	"Ευενώρ"	"True"
"names_name_2147339003"	"Εύιππος"	"True"
"names_name_2147339006"	"Εύμνηος"	"True"
"names_name_2147339012"	"Ευφόρβος"	"True"
"names_name_2147339016"	"Ευρυβάτης"	"True"
"names_name_2147339026"	"Εύρυχος"	"True"
"names_name_2147339035"	"Ευρυφών"	"True"
"names_name_2147339045"	"Ευρύθιων"	"True"
"names_name_2147339050"	"Ευτύχης"	"True"
"names_name_2147339058"	"Εβανέτος"	"True"
"names_name_2147339064"	"Εξεκίας"	"True"
"names_name_2147339068"	"Γέλεων"	"True"
"names_name_2147339073"	"Αβάσκαντος"	"True"
"names_name_2147339078"	"Άβυδος"	"True"
"names_name_2147339083"	"Ακρισίας"	"True"
"names_name_2147339086"	"Άδμητος"	"True"
"names_name_2147339092"	"Αιγίκορος"	"True"
"names_name_2147339096"	"Αέροπος"	"True"
"names_name_2147339102"	"Αιήτης"	"True"
"names_name_2147339110"	"Αγαμέμνων"	"True"
"names_name_2147339111"	"Αγέλαος"	"True"
"names_name_2147339119"	"Αίαντης"	"True"
"names_name_2147339121"	"Άκαμας"	"True"
"names_name_2147339129"	"Αλκίδης"	"True"
"names_name_2147339139"	"Αλέκτωρ"	"True"
"names_name_2147339142"	"Άλεξις"	"True"
"names_name_2147339147"	"Αλκίδης"	"True"
"names_name_2147339155"	"Αλφέος"	"True"
"names_name_2147339163"	"Αμεινίας"	"True"
"names_name_2147339173"	"Αμφίδαμος"	"True"
"names_name_2147339181"	"Αμφιτρύων"	"True"
"names_name_2147339190"	"Ανάχαρσις"	"True"
"names_name_2147339193"	"Αναξανδρίδας"	"True"
"names_name_2147339200"	"Άναξις"	"True"
"names_name_2147339202"	"Ανδοκίδης"	"True"
"names_name_2147339209"	"Ανδρόγαιος"	"True"
"names_name_2147339212"	"Αντεμίων"	"True"
"names_name_2147339220"	"Αντίγονος"	"True"
"names_name_2147339223"	"Αντίπατρος"	"True"
"names_name_2147339230"	"Άνυτος"	"True"
"names_name_2147339239"	"Απολλωφάνης"	"True"
"names_name_2147339246"	"Αρχέλαος"	"True"
"names_name_2147339256"	"Αρχίδαμος"	"True"
"names_name_2147339262"	"Αργαίος"	"True"
"names_name_2147339266"	"Αρισταγόρας"	"True"
"names_name_2147339272"	"Αριστίων"	"True"
"names_name_2147339275"	"Αριστόδημος"	"True"
"names_name_2147339285"	"Αριστοφάνης"	"True"
"names_name_2147339292"	"Αριδαίος"	"True"
"names_name_2147339296"	"Άρυβας"	"True"
"names_name_2147339301"	"Ασκληπιός"	"True"
"names_name_2147339307"	"Αστακός"	"True"
"names_name_2147339314"	"Άθαμας"	"True"
"names_name_2147339315"	"Ατρέας"	"True"
"names_name_2147339320"	"Άτις"	"True"
"names_name_2147339327"	"Αυτόλυκος"	"True"
"names_name_2147339335"	"Βακχίδης"	"True"
"names_name_2147339344"	"Βαλίος"	"True"
"names_name_2147339352"	"Βαθύας"	"True"
"names_name_2147339357"	"Βισάλτης"	"True"
"names_name_2147339363"	"Βριάριος"	"True"
"names_name_2147339373"	"Βούρρχος"	"True"
"names_name_2147339383"	"Καρποφόρος"	"True"
"names_name_2147339385"	"Κελέας"	"True"
"names_name_2147339392"	"Χαιρέμων"	"True"
"names_name_2147339394"	"Χαρίδημος"	"True"
"names_name_2147339401"	"Χείρων"	"True"
"names_name_2147339406"	"Χρέμης"	"True"
"names_name_2147339416"	"Χρύσης"	"True"
"names_name_2147339422"	"Κινέας"	"True"
"names_name_2147339423"	"Κλειάθης"	"True"
"names_name_2147339426"	"Κλέων"	"True"
"names_name_2147339432"	"Κλείτιος"	"True"
"names_name_2147339439"	"Καίρανος"	"True"
"names_name_2147339449"	"Κορδυλίωνας"	"True"
"names_name_2147339458"	"Κράτιππος"	"True"
"names_name_2147339460"	"Κρόνος"	"True"
"names_name_2147339466"	"Κύλων"	"True"
"names_name_2147339470"	"Κυρένιος"	"True"
"names_name_2147339480"	"Δαμαισίθυμος"	"True"
"names_name_2147339486"	"Δαμοίτας"	"True"
"names_name_2147339487"	"Δάρδανος"	"True"
"names_name_2147339493"	"Διότονης"	"True"
"names_name_2147339494"	"Δημάρμενος"	"True"
"names_name_2147339500"	"Δημόδοκος"	"True"
"names_name_2147339508"	"Δημοσθένης"	"True"
"names_name_2147339509"	"Διακτορίδης"	"True"
"names_name_2147339514"	"Διοκλής"	"True"
"names_name_2147339523"	"Διονυσοφάνης"	"True"
"names_name_2147339524"	"Δίσμας"	"True"
"names_name_2147339530"	"Δωριέας"	"True"
"names_name_2147339536"	"Δωσίθεος"	"True"
"names_name_2147339539"	"Δούρις"	"True"
"names_name_2147339549"	"Εχέμων"	"True"
"names_name_2147339554"	"Ιωναίος"	"True"
"names_name_2147339557"	"Ελεφένωρ"	"True"
"names_name_2147339559"	"Ενδύμιων"	"True"
"names_name_2147339564"	"Ένωψ"	"True"
"names_name_2147339573"	"Έφειος"	"True"
"names_name_2147339579"	"Ερατοσθένης"	"True"
"names_name_2147339582"	"Έργειος"	"True"
"names_name_2147339583"	"Ερυξίμαχος"	"True"
"names_name_2147339587"	"Ευάνθης"	"True"
"names_name_2147339592"	"Ευκλείδης"	"True"
"names_name_2147339597"	"Εύαινος"	"True"
"names_name_2147339601"	"Εύκλης"	"True"
"names_name_2147339602"	"Εύμολπος"	"True"
"names_name_2147339612"	"Ευφώριων"	"True"
"names_name_2147339614"	"Ευριβιάδης"	"True"
"names_name_2147339622"	"Ευρυκράτης"	"True"
"names_name_2147339632"	"Ευρύπυλος"	"True"
"names_name_2147339635"	"Εύρυτος"	"True"
"names_name_2147339642"	"Ευτυχυλίδης"	"True"
"names_name_2147339651"	"Ευελθών"	"True"
"names_name_2147339661"	"Φαένος"	"True"
"names_name_2147339665"	"Γέλων"	"True"
"names_name_2147339671"	"Άβδηρος"	"True"
"names_name_2147339672"	"Ακεύς"	"True"
"names_name_2147339676"	"Ακρίσιος"	"True"
"names_name_2147339683"	"Άδραστος"	"True"
"names_name_2147339689"	"Αίγισθος"	"True"
"names_name_2147339692"	"Αισχρέας"	"True"
"names_name_2147339699"	"Αίθων"	"True"
"names_name_2147339708"	"Αγαπήνωρ"	"True"
"names_name_2147339709"	"Αγήνωρ"	"True"
"names_name_2147339715"	"Αίας"	"True"
"names_name_2147339725"	"Ακτίς"	"True"
"names_name_2147339727"	"Άλκιμος"	"True"
"names_name_2147339729"	"Αλεκτρύων"	"True"
"names_name_2147339733"	"Αλέξωνας"	"True"
"names_name_2147339739"	"Αλκίμαχος"	"True"
"names_name_2147339748"	"Αλφεσίβοος"	"True"
"names_name_2147339753"	"Αμεινοκλής"	"True"
"names_name_2147339757"	"Αμφίμαχος"	"True"
"names_name_2147339767"	"Αμύντας"	"True"
"names_name_2147339776"	"Ανάκλιτος"	"True"
"names_name_2147339783"	"Ανάξανδρος"	"True"
"names_name_2147339791"	"Άναξος"	"True"
"names_name_2147339799"	"Ανδραίμων"	"True"
"names_name_2147339808"	"Ανέριστος"	"True"
"names_name_2147339812"	"Αντήνωρ"	"True"
"names_name_2147339816"	"Αντικλής"	"True"
"names_name_2147339819"	"Αντιφάλης"	"True"
"names_name_2147339822"	"Απελλής"	"True"
"names_name_2147339832"	"Άπολλως"	"True"
"names_name_2147339840"	"Αρχεπτόλεμος"	"True"
"names_name_2147339847"	"Αρκτούρος"	"True"
"names_name_2147339852"	"Άργος"	"True"
"names_name_2147339859"	"Αρισταίος"	"True"
"names_name_2147339866"	"Αρίστιππος"	"True"
"names_name_2147339868"	"Αριστογείτων"	"True"
"names_name_2147339869"	"Αριστοφάντης"	"True"
"names_name_2147339877"	"Αρσένιος"	"True"
"names_name_2147339881"	"Ασασθένης"	"True"
"names_name_2147339887"	"Ασονίδης"	"True"
"names_name_2147339891"	"Αστήρ"	"True"
"names_name_2147339895"	"Αθηνάδης"	"True"
"names_name_2147339896"	"Ατρόμητος"	"True"
"names_name_2147339906"	"Αδάξης"	"True"
"names_name_2147339907"	"Αυτόλυκος"	"True"
"names_name_2147339913"	"Βάκχιος"	"True"
"names_name_2147339918"	"Βαράτης"	"True"
"names_name_2147339928"	"Μπέλος"	"True"
"names_name_2147339937"	"Βίτων"	"True"
"names_name_2147339944"	"Βριάριος"	"True"
"names_name_2147339946"	"Βουτακίδας"	"True"
"names_name_2147339952"	"Κάρπος"	"True"
"names_name_2147339954"	"Κέφαλος"	"True"
"names_name_2147339961"	"Χαιροφών"	"True"
"names_name_2147339965"	"Χαρίλαος"	"True"
"names_name_2147339973"	"Χέρσης"	"True"
"names_name_2147339980"	"Χρέμων"	"True"
"names_name_2147339988"	"Χρύσιππος"	"True"
"names_name_2147339991"	"Κίνηρας"	"True"
"names_name_2147339997"	"Κλεισθένης"	"True"
"names_name_2147340002"	"Κλεόνικος"	"True"
"names_name_2147340010"	"Κλειτομήδης"	"True"
"names_name_2147340017"	"Κόης"	"True"
"names_name_2147340018"	"Κώρονος"	"True"
"names_name_2147340019"	"Κρηθεύς"	"True"
"names_name_2147340022"	"Κταίτος"	"True"
"names_name_2147340023"	"Κυναίγειρος"	"True"
"names_name_2147340026"	"Κυτόρισσος"	"True"
"names_name_2147340032"	"Δάμασος"	"True"
"names_name_2147340042"	"Δάμων"	"True"
"names_name_2147340049"	"Δάρης"	"True"
"names_name_2147340050"	"Δηίφοβος"	"True"
"names_name_2147340058"	"Δήμας"	"True"
"names_name_2147340062"	"Δημοκράτης"	"True"
"names_name_2147340068"	"Δέων"	"True"
"names_name_2147340070"	"Διάδρομος"	"True"
"names_name_2147340073"	"Διόδωρος"	"True"
"names_name_2147340079"	"Διόνυσος"	"True"
"names_name_2147340084"	"Διθύραμβος"	"True"
"names_name_2147340090"	"Δωριανός"	"True"
"names_name_2147340093"	"Δρύμυλος"	"True"
"names_name_2147340103"	"Δύμας"	"True"
"names_name_2147340113"	"Έχεμος"	"True"
"names_name_2147340116"	"Ειρηναίος"	"True"
"names_name_2147340122"	"Έλπενωρ"	"True"
"names_name_2147340128"	"Ενγένης"	"True"
"names_name_2147340136"	"Έος"	"True"
"names_name_2147340145"	"Εφιάλτης"	"True"
"names_name_2147340150"	"Έπιστωρ"	"True"
"names_name_2147340159"	"Ερατοσθήρης"	"True"
"names_name_2147340169"	"Εροχθώνιος"	"True"
"names_name_2147340173"	"Ετεοκλής"	"True"
"names_name_2147340183"	"Ευάρεστος"	"True"
"names_name_2147340188"	"Εύδωρος"	"True"
"names_name_2147340191"	"Ευγάμων"	"True"
"names_name_2147340197"	"Ευμαίος"	"True"
"names_name_2147340202"	"Ευνέας"	"True"
"names_name_2147340212"	"Ευφρόνιος"	"True"
"names_name_2147340220"	"Ευρυκλιήδης"	"True"
"names_name_2147340224"	"Ευκρατίδης"	"True"
"names_name_2147340232"	"Ευρυσθένης"	"True"
"names_name_2147340235"	"Εύσσορος"	"True"
